RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,1,25,8,25.8,2.91,25:48,2:54,13:00:00,2024-02-16T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,1,18,8,15.47,4.95,15:28,4:57,13:00:00,2024-02-16T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,3,1,69,27,27.28,7.06,27:16,7:03,13:00:00,2024-02-16T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,33,8,127,26,28.75,7.55,28:45,7:33,13:00:00,2024-02-16T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,35,25,15.14,5.21,15:08,5:12,13:00:00,2024-02-16T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,7,51,18,22.8,6.03,22:48,6:01,13:00:00,2024-02-16T13:45
16,Montérégie,Total régional,Total régional, ,239,337,132,43,612,170,22.0674424552429,5.73413793103448,22:04,5:44,13:00:00,2024-02-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,22,15,14.73,4.43,14:43,4:25,13:00:00,2024-02-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,74,28,11,105,23,23.62,7.04,23:37,7:02,13:00:00,2024-02-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,22,10,83,15,22.29,5.41,22:17,5:24,13:00:00,2024-02-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,1,0,46,17,16.09,3.4,16:05,3:24,13:00:00,2024-02-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,22,10,73,18,24.16,5.75,24:09,5:45,13:00:00,2024-02-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,28,10,110,20,28.71,13.9,28:42,13:54,13:00:00,2024-02-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,11,0,69,30,12.08,4.98,12:04,4:58,13:00:00,2024-02-16T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,18,1,104,32,24.27,4.99,24:16,4:59,13:00:00,2024-02-16T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1856,2234,608,171,4465,1428,17.9367950310558,4.88727344365642,17:56,4:53,13:00:00,2024-02-16T13:45
