RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,5,1,27.8,5.75,27:48,5:45,07:00:00,2024-02-28T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,7,0,10.48,5.05,10:28,5:03,07:00:00,2024-02-28T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,61,19,6,92,28,26.04,7,26:02,7:00,07:00:00,2024-02-28T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,42,25,112,31,37.63,9,37:37,9:00,07:00:00,2024-02-28T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,12,3,13.7,5.94,13:42,5:56,07:00:00,2024-02-28T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,0,28,4,18,6.13,18:00,6:07,07:00:00,2024-02-28T7:45
16,Montérégie,Total régional,Total régional, ,239,302,108,27,451,107,21.6149633251833,6.24241428571428,21:36,6:14,07:00:00,2024-02-28T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,25,12,17.02,3.7,17:01,3:42,07:00:00,2024-02-28T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,25,5,88,23,19.96,6.86,19:57,6:51,07:00:00,2024-02-28T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,18,2,45,5,23.26,6.82,23:15,6:49,07:00:00,2024-02-28T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,6,0,25,4,20.9,5.65,20:54,5:39,07:00:00,2024-02-28T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,21,10,61,12,23.42,4.57,23:25,4:34,07:00:00,2024-02-28T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,23,9,74,7,29.07,11.14,29:04,11:08,07:00:00,2024-02-28T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,1,58,22,16.8,7.45,16:48,7:27,07:00:00,2024-02-28T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,5,0,75,22,19.08,4.76,19:04,4:45,07:00:00,2024-02-28T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1855,2156,534,154,3077,667,18.7503408748114,5.12879376854599,18:45,5:07,07:00:00,2024-02-28T7:45
