RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,0,7.98,2.77,7:58,2:46,04:00:00,2024-03-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,23,5,76,17,22.74,8.78,22:44,8:46,04:00:00,2024-03-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,35,22,91,27,19.55,6.72,19:33,6:43,04:00:00,2024-03-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,12,3,18.78,7.02,18:46,7:01,04:00:00,2024-03-03T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,11,2,42,11,23.84,8.46,23:50,8:27,04:00:00,2024-03-03T4:45
16,Montérégie,Total régional,Total régional, ,239,280,95,34,443,124,20.0730851063829,5.79870629370629,20:04,5:47,04:00:00,2024-03-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,25,13,15.68,4.97,15:40,4:58,04:00:00,2024-03-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,7,2,64,22,17.84,6.28,17:50,6:16,04:00:00,2024-03-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,14,7,47,12,23.17,4.65,23:10,4:39,04:00:00,2024-03-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,5,0,26,1,20.85,4.98,20:51,4:58,04:00:00,2024-03-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,65,32,13,74,12,21.12,6.36,21:07,6:21,04:00:00,2024-03-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,28,11,87,13,32.68,8.98,32:40,8:58,04:00:00,2024-03-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,47,20,9.59,5.77,9:35,5:46,04:00:00,2024-03-03T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,6,1,73,31,19.04,5.64,19:02,5:38,04:00:00,2024-03-03T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1927,451,137,2926,718,15.9106477345245,4.98300144764355,15:54,4:58,04:00:00,2024-03-03T4:45
