RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,33,18,9.12,4.34,9:07,4:20,08:00:00,2024-06-09T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,7,2,9.69,2.63,9:41,2:37,08:00:00,2024-06-09T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,11,0,84,29,14.68,6.53,14:40,6:31,08:00:00,2024-06-09T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,29,16,74,12,18.15,8.01,18:09,8:00,08:00:00,2024-06-09T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,13,6,14.72,7.65,14:43,7:39,08:00:00,2024-06-09T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,14,6,50,18,14.93,7.79,14:55,7:47,08:00:00,2024-06-09T8:45
16,Montérégie,Total régional,Total régional, ,239,265,100,35,437,132,17.1429429429429,5.77394690265486,17:08,5:46,08:00:00,2024-06-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,24,15,7.33,5.33,7:19,5:19,08:00:00,2024-06-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,12,3,86,32,12.74,8.81,12:44,8:48,08:00:00,2024-06-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,27,14,75,19,31.35,5.09,31:21,5:05,08:00:00,2024-06-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,2,32,11,13.9,4.63,13:54,4:37,08:00:00,2024-06-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,23,10,42,1,20.41,5.81,20:24,5:48,08:00:00,2024-06-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,6,2,40,2,18.24,3.73,18:14,3:43,08:00:00,2024-06-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,10,3,48,20,12.9,7.87,12:54,7:52,08:00:00,2024-06-09T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,15,1,90,32,17.97,5.06,17:58,5:03,08:00:00,2024-06-09T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1945,1906,478,159,3091,864,14.1584157449577,5.16731814611154,14:09,5:10,08:00:00,2024-06-09T8:45
