RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,3,12,2,21.42,6.27,21:25,6:16,08:00:00,2024-04-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,10,5,17.71,6.3,17:42,6:18,08:00:00,2024-04-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,27,5,73,18,20.8,9.56,20:48,9:33,08:00:00,2024-04-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,40,23,101,17,22.07,7.83,22:04,7:49,08:00:00,2024-04-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,15,7,23.16,7.19,23:09,7:11,08:00:00,2024-04-14T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,6,1,38,8,16.29,7.18,16:17,7:10,08:00:00,2024-04-14T8:45
16,Montérégie,Total régional,Total régional, ,239,320,138,39,489,139,21.5156473829201,7.19169934640522,21:30,7:11,08:00:00,2024-04-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,0,28,13,19.15,4.73,19:09,4:43,08:00:00,2024-04-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,18,8,95,48,25.3,9.97,25:18,9:58,08:00:00,2024-04-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,22,6,68,16,18.51,6.41,18:30,6:24,08:00:00,2024-04-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,23,6,14.44,4.46,14:26,4:27,08:00:00,2024-04-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,29,17,67,11,21.36,4.78,21:21,4:46,08:00:00,2024-04-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,33,7,86,7,31.09,11.45,31:05,11:27,08:00:00,2024-04-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,0,40,10,15.23,7.47,15:13,7:28,08:00:00,2024-04-14T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,24,1,82,28,23.23,7.34,23:13,7:20,08:00:00,2024-04-14T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1888,2144,663,223,3299,892,15.7846037259235,5.31436727391021,15:47,5:18,08:00:00,2024-04-14T8:45
