RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,13,9,11.84,6,11:50,6:00,22:00:00,2024-07-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,5,0,88,42,22.34,5.89,22:20,5:53,22:00:00,2024-07-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,40,14,125,32,23.39,9.38,23:23,9:22,22:00:00,2024-07-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,15,9,10.05,5.41,10:03,5:24,22:00:00,2024-07-11T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,54,30,16.38,8.3,16:22,8:18,22:00:00,2024-07-11T22:45
16,Montérégie,Total régional,Total régional, ,239,270,84,24,554,248,23.0325298329355,6.62535558780842,23:01,6:37,22:00:00,2024-07-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,21,18,24.61,8.07,24:36,8:04,22:00:00,2024-07-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,15,4,98,45,18.1,8.55,18:06,8:33,22:00:00,2024-07-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,14,0,94,50,28.24,6.2,28:14,6:12,22:00:00,2024-07-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,9,4,43,10,16.66,3.82,16:39,3:49,22:00:00,2024-07-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,15,7,66,24,33.3,5.4,33:18,5:24,22:00:00,2024-07-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,16,6,72,16,26.91,7.19,26:54,7:11,22:00:00,2024-07-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,1,0,52,30,17.8,5.89,17:48,5:53,22:00:00,2024-07-11T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,13,3,108,55,24.48,7.31,24:28,7:18,22:00:00,2024-07-11T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2022,510,158,4056,1637,17.3194450768355,5.48970917860689,17:19,5:29,22:00:00,2024-07-11T22:45
