RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,166,66,23,293,104,24.7765027322404,7.4256119402985,24:46,7:25,20:00:00,2024-05-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,21,10,16.27,4.18,16:16,4:10,20:00:00,2024-05-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,13,5,10.66,5.55,10:39,5:33,20:00:00,2024-05-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,14,1,79,25,20.25,10.49,20:15,10:29,20:00:00,2024-05-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,40,19,109,32,31.85,7.32,31:51,7:19,20:00:00,2024-05-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,0,25,9,18.76,7.11,18:45,7:06,20:00:00,2024-05-12T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,5,3,46,23,29.04,6.06,29:02,6:03,20:00:00,2024-05-12T20:45
16,Montérégie,Total régional,Total régional, ,239,278,109,49,515,181,17.6458743169398,6.61897798742138,17:38,6:37,20:00:00,2024-05-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,22,15,13.49,3.64,13:29,3:38,20:00:00,2024-05-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,19,9,91,38,18.58,8.72,18:34,8:43,20:00:00,2024-05-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,2,0,49,15,19.24,7.08,19:14,7:04,20:00:00,2024-05-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,7,0,34,6,18.08,5.61,18:04,5:36,20:00:00,2024-05-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,32,19,72,12,17.67,5.69,17:40,5:41,20:00:00,2024-05-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,34,20,97,24,26.75,9.35,26:45,9:21,20:00:00,2024-05-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,2,0,51,27,11.82,5.15,11:49,5:09,20:00:00,2024-05-12T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,13,1,99,44,15.82,6.75,15:49,6:45,20:00:00,2024-05-12T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1871,1886,549,248,3593,1264,15.1015593895156,5.3165942395149,15:06,5:19,20:00:00,2024-05-12T20:45
