RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,0,10.58,4.29,10:34,4:17,05:00:00,2024-04-07T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,3,0,73,30,14.26,8.5,14:15,8:30,05:00:00,2024-04-07T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,26,6,84,21,17.37,7.2,17:22,7:12,05:00:00,2024-04-07T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,10,2,14.09,5.92,14:05,5:55,05:00:00,2024-04-07T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,7,0,51,20,14.18,6.55,14:10,6:33,05:00:00,2024-04-07T5:45
16,Montérégie,Total régional,Total régional, ,207,204,70,18,344,111,465.035027777777,5.87338983050847,465,5:52,05:00:00,2024-04-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,17,13,23.91,4.76,23:54,4:45,05:00:00,2024-04-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,8,3,72,27,17.19,5.37,17:11,5:22,05:00:00,2024-04-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,16,5,54,21,16.73,6.13,16:43,6:07,05:00:00,2024-04-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,2,41,8,16,4.53,16:00,4:31,05:00:00,2024-04-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,21,4,53,9,"pas d'information disponible",4.39, ,4:23,05:00:00,2024-04-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-04-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,3,0,32,9,11.6,5.46,11:36,5:27,05:00:00,2024-04-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,16,4,75,24,20.66,7.53,20:39,7:31,05:00:00,2024-04-07T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1887,1858,469,118,2745,664,65.6187876884422,5.16078747940691,65:37,5:09,05:00:00,2024-04-07T5:45
