RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,3,0,24,7,20.02,6.51,20:01,6:30,11:00:00,2024-04-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,11,7,13.16,3.57,13:09,3:34,11:00:00,2024-04-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,17,4,77,13,21.69,4.71,21:41,4:42,11:00:00,2024-04-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-04-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,1,24,17,18.12,7.09,18:07,7:05,11:00:00,2024-04-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,5,0,32,12,28.93,5.29,28:55,5:17,11:00:00,2024-04-12T11:46
16,Montérégie,Total régional,Total régional, ,239,336,107,35,610,211,24.5286538461538,6.15137733142037,24:31,6:09,11:00:00,2024-04-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,21,9,11.96,4.94,11:57,4:56,11:00:00,2024-04-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,22,10,112,37,24.63,5.95,24:37,5:57,11:00:00,2024-04-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,19,7,99,39,33.34,6.81,33:20,6:48,11:00:00,2024-04-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,4,0,45,14,14.79,3.33,14:47,3:19,11:00:00,2024-04-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,20,9,81,23,26.75,4.92,26:45,4:55,11:00:00,2024-04-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,21,8,69,9,31.09,8.83,31:05,8:49,11:00:00,2024-04-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,5,0,69,34,15.34,6.49,15:20,6:29,11:00:00,2024-04-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,16,1,114,46,26.59,7.01,26:35,7:00,11:00:00,2024-04-12T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1852,2174,541,153,4369,1402,17.7679759460252,5.02343311641359,17:46,5:01,11:00:00,2024-04-12T11:46
