RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,10,3,9.95,3.84,9:57,3:50,18:00:00,2024-03-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,3,0,63,25,17.05,4.37,17:03,4:22,18:00:00,2024-03-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,50,30,11,78,16,30.13,7.81,30:07,7:48,18:00:00,2024-03-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,18,1,21.83,6.28,21:49,6:16,18:00:00,2024-03-16T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,11,2,45,9,24.82,5.73,24:49,5:43,18:00:00,2024-03-16T18:45
16,Montérégie,Total régional,Total régional, ,239,229,79,24,442,166,20.0857511737089,5.75150572831423,20:05,5:45,18:00:00,2024-03-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,2,0,20,7,17.66,4.63,17:39,4:37,18:00:00,2024-03-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,11,3,67,38,18.51,7.28,18:30,7:16,18:00:00,2024-03-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,8,0,78,35,21.22,5.25,21:13,5:15,18:00:00,2024-03-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,10,1,38,9,19.48,5.02,19:28,5:01,18:00:00,2024-03-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,20,12,61,19,19.72,4.29,19:43,4:17,18:00:00,2024-03-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,18,5,69,12,31.38,6.07,31:22,6:04,18:00:00,2024-03-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,1,0,34,17,11.25,6.36,11:15,6:21,18:00:00,2024-03-16T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,9,3,75,29,24.13,6.02,24:07,6:01,18:00:00,2024-03-16T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1839,490,134,3691,1317,17.2521076233183,5.03246783287552,17:15,5:01,18:00:00,2024-03-16T18:45
