RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,167,56,23,308,129,23.085458937198,4.93797101449275,23:05,4:56,21:00:00,2024-05-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,2,1,16,10,23.36,4.25,23:21,4:15,21:00:00,2024-05-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,9,11.58,5.23,11:34,5:13,21:00:00,2024-05-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,7,0,81,39,22.65,4.92,22:39,4:55,21:00:00,2024-05-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,34,16,122,40,26.62,4.75,26:37,4:45,21:00:00,2024-05-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,27,15,17.29,5.31,17:17,5:18,21:00:00,2024-05-10T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,12,6,51,16,21.73,5.43,21:43,5:25,21:00:00,2024-05-10T21:45
16,Montérégie,Total régional,Total régional, ,239,267,69,24,567,255,18.8331034482758,5.79325688073394,18:49,5:47,21:00:00,2024-05-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,33,29,18.35,3.99,18:21,3:59,21:00:00,2024-05-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,9,4,84,42,16.09,6.42,16:05,6:25,21:00:00,2024-05-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,1,90,45,27.72,7.5,27:43,7:30,21:00:00,2024-05-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,41,16,15.98,3.01,15:58,3:00,21:00:00,2024-05-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,20,6,74,18,22.69,3.78,22:41,3:46,21:00:00,2024-05-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,21,13,93,23,21.95,6.87,21:57,6:52,21:00:00,2024-05-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,46,24,9.77,6.03,9:46,6:01,21:00:00,2024-05-10T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,2,0,106,58,20.14,6,20:08,6:00,21:00:00,2024-05-10T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1818,1843,389,130,3942,1656,16.6400318979266,4.81983340905649,16:38,4:49,21:00:00,2024-05-10T21:45
