RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,0,0,20,4,27.89,4.77,27:53,4:46,10:00:00,2024-05-18T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,10,2,16.7,5.73,16:42,5:43,10:00:00,2024-05-18T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,2,0,87,37,17.74,7.6,17:44,7:36,10:00:00,2024-05-18T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,22,9,117,38,26.83,7.17,26:49,7:10,10:00:00,2024-05-18T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,24,14,15.91,6.52,15:54,6:31,10:00:00,2024-05-18T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,0,34,11,15.91,6.45,15:54,6:27,10:00:00,2024-05-18T10:45
16,Montérégie,Total régional,Total régional, ,239,286,84,20,458,122,20.0850943396226,5.9859420289855,20:05,5:59,10:00:00,2024-05-18T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,15,11,10.28,6.06,10:16,6:03,10:00:00,2024-05-18T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,21,2,71,13,15.33,7.91,15:19,7:54,10:00:00,2024-05-18T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,11,3,68,24,26.01,6.91,26:00,6:54,10:00:00,2024-05-18T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,6,0,30,3,23.33,2.47,23:19,2:28,10:00:00,2024-05-18T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,13,5,63,17,23.6,4.53,23:36,4:31,10:00:00,2024-05-18T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,20,9,78,11,27.61,6.28,27:36,6:16,10:00:00,2024-05-18T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,0,0,52,16,12.33,5.68,12:19,5:40,10:00:00,2024-05-18T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,12,1,81,27,21.45,6.28,21:27,6:16,10:00:00,2024-05-18T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1895,1996,364,117,3631,1133,16.3531305595408,5.0816793437733,16:21,5:04,10:00:00,2024-05-18T10:45
