RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,17,8,7.91,2.74,7:54,2:44,14:00:00,2024-04-19T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,12,1,98,13,19.81,4.17,19:48,4:10,14:00:00,2024-04-19T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-04-19T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,1,18,5,20.78,4.05,20:46,4:03,14:00:00,2024-04-19T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,3,1,39,15,20.76,6.78,20:45,6:46,14:00:00,2024-04-19T14:45
16,Montérégie,Total régional,Total régional, ,239,315,140,42,593,223,21.8337179487179,6.62489520958084,21:50,6:37,14:00:00,2024-04-19T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,33,24,20.73,4.52,20:43,4:31,14:00:00,2024-04-19T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,13,4,111,41,17.02,5.2,17:01,5:12,14:00:00,2024-04-19T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,32,8,111,48,31.21,10.24,31:12,10:14,14:00:00,2024-04-19T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,32,14,13.54,3,13:32,3:00,14:00:00,2024-04-19T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,26,12,64,11,25.77,6.27,25:46,6:16,14:00:00,2024-04-19T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,31,15,82,13,26.93,13.15,26:55,13:09,14:00:00,2024-04-19T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,10,1,64,33,15.43,5.83,15:25,5:49,14:00:00,2024-04-19T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,24,2,96,39,25.88,5.64,25:52,5:38,14:00:00,2024-04-19T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1907,2089,579,166,4484,1587,16.9071504424778,4.97424989191526,16:54,4:58,14:00:00,2024-04-19T14:45
