RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,4,1,19.65,4.45,19:39,4:27,16:00:00,2024-02-22T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,13,1,82,22,18.56,8.06,18:33,8:03,16:00:00,2024-02-22T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,45,21,129,38,28.39,6.07,28:23,6:04,16:00:00,2024-02-22T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,18,9,11.92,7.88,11:55,7:52,16:00:00,2024-02-22T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,5,54,23,25.51,8.76,25:30,8:45,16:00:00,2024-02-22T16:45
16,Montérégie,Total régional,Total régional, ,239,315,122,42,543,194,20.8588308457711,5.69712918660287,20:51,5:41,16:00:00,2024-02-22T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,4,2,34,26,19.17,6.33,19:10,6:19,16:00:00,2024-02-22T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,26,7,94,31,14.24,5.26,14:14,5:15,16:00:00,2024-02-22T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,19,5,90,40,22.77,5.23,22:46,5:13,16:00:00,2024-02-22T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,1,49,15,15.52,5.49,15:31,5:29,16:00:00,2024-02-22T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,24,12,60,11,37.71,5.49,37:42,5:29,16:00:00,2024-02-22T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,25,15,73,14,34.26,6.98,34:15,6:58,16:00:00,2024-02-22T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,8,0,61,25,12.5,6.93,12:30,6:55,16:00:00,2024-02-22T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,10,0,82,32,20.24,5.27,20:14,5:16,16:00:00,2024-02-22T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1935,2313,636,187,4621,1671,18.2439521135087,4.80433393339333,18:14,4:48,16:00:00,2024-02-22T16:45
