RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,9,1,89,22,15.91,5.03,15:54,5:01,11:00:00,2024-02-24T11:46
15,Laurentides,Total régional,Total régional, ,115,179,75,26,278,71,25.7344859813084,6.90061224489796,25:44,6:54,11:00:00,2024-02-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,9,4,20,6,22.99,3.84,22:59,3:50,11:00:00,2024-02-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,11,6,6.61,5.15,6:36,5:09,11:00:00,2024-02-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,15,3,73,11,18.53,6.63,18:31,6:37,11:00:00,2024-02-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,44,19,113,27,32.34,9.56,32:20,9:33,11:00:00,2024-02-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,22,11,16.43,6.61,16:25,6:36,11:00:00,2024-02-24T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,0,39,10,29.2,5.94,29:12,5:56,11:00:00,2024-02-24T11:46
16,Montérégie,Total régional,Total régional, ,239,296,90,38,525,137,21.7832552693208,5.25035,21:47,5:15,11:00:00,2024-02-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,17,8,29.06,4.3,29:03,4:18,11:00:00,2024-02-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,14,4,72,15,16.09,7.03,16:05,7:01,11:00:00,2024-02-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,11,2,75,24,21.1,5.35,21:06,5:21,11:00:00,2024-02-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,33,9,17.25,3.98,17:15,3:58,11:00:00,2024-02-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,25,18,77,14,23.93,4.53,23:55,4:31,11:00:00,2024-02-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,22,11,85,14,38.94,8.24,38:56,8:14,11:00:00,2024-02-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,0,56,19,15.66,6.18,15:39,6:10,11:00:00,2024-02-24T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,10,2,110,34,21.79,4.5,21:47,4:30,11:00:00,2024-02-24T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1793,2015,518,143,3780,1118,17.7577901049475,5.01709977897063,17:45,5:01,11:00:00,2024-02-24T11:46
