RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,174,77,33,319,93,24.6857425742574,6.82298469387755,24:41,6:49,12:00:00,2024-03-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,17,5,17.87,5.25,17:52,5:15,12:00:00,2024-03-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,14,7,8.75,4.92,8:45,4:55,12:00:00,2024-03-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,14,5,74,18,26.13,8.1,26:07,8:06,12:00:00,2024-03-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,45,23,139,30,28.94,7.3,28:56,7:18,12:00:00,2024-03-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,26,14,19.92,6.15,19:55,6:09,12:00:00,2024-03-01T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,11,5,49,19,17.87,6.37,17:52,6:22,12:00:00,2024-03-01T12:45
16,Montérégie,Total régional,Total régional, ,239,333,108,33,545,151,21.2805314009661,5.98004746835443,21:16,5:58,12:00:00,2024-03-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,27,20,19.56,5.45,19:33,5:27,12:00:00,2024-03-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,10,3,90,25,19.25,6.17,19:15,6:10,12:00:00,2024-03-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,17,4,75,27,20.25,4.48,20:15,4:28,12:00:00,2024-03-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,4,0,44,6,12.25,4,12:15,4:00,12:00:00,2024-03-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,34,14,83,19,27.11,5.32,27:06,5:19,12:00:00,2024-03-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,23,11,82,10,34.85,13.35,34:51,13:21,12:00:00,2024-03-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,9,1,67,27,15.96,7.15,15:57,7:09,12:00:00,2024-03-01T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,10,0,77,17,18.36,5.08,18:21,5:04,12:00:00,2024-03-01T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1842,2159,609,167,3981,1157,18.293775351014,4.79603501377856,18:17,4:47,12:00:00,2024-03-01T12:45
