RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,1,18,5,9.94,4.53,9:56,4:31,14:00:00,2024-09-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,11,9,9.3,4.34,9:18,4:20,14:00:00,2024-09-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,14,2,97,29,18.44,7.25,18:26,7:15,14:00:00,2024-09-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,21,11,112,39,32.57,10.71,32:34,10:42,14:00:00,2024-09-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,1,19,8,20.38,6.19,20:22,6:11,14:00:00,2024-09-06T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,46,14,20.45,4.24,20:27,4:14,14:00:00,2024-09-06T14:45
16,Montérégie,Total régional,Total régional, ,239,322,149,55,658,219,26.3952214452214,6.83795786061588,26:23,6:50,14:00:00,2024-09-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,1,35,21,12.19,3.36,12:11,3:21,14:00:00,2024-09-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,78,33,19,120,30,23.68,8.03,23:40,8:01,14:00:00,2024-09-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,24,9,85,28,32.71,6.84,32:42,6:50,14:00:00,2024-09-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,2,54,11,16.77,5.18,16:46,5:10,14:00:00,2024-09-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,18,11,56,4,36.49,3.98,36:29,3:58,14:00:00,2024-09-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,24,8,82,19,34.59,8.4,34:35,8:24,14:00:00,2024-09-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,12,1,68,29,18.06,7.2,18:03,7:12,14:00:00,2024-09-06T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,24,4,158,77,25.79,7.32,25:47,7:19,14:00:00,2024-09-06T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1872,2181,613,192,4652,1661,18.2180168522419,5.34226790252653,18:13,5:20,14:00:00,2024-09-06T14:45
