RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-27T23:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,9,0,81,26,16.3,5.33,16:18,5:19,23:00:00,2024-02-27T23:45
15,Laurentides,Total régional,Total régional, ,115,165,59,31,313,130,22.360652173913,6.13637362637362,22:21,6:08,23:00:00,2024-02-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,2,0,0,9,5,17.37,5.78,17:22,5:46,23:00:00,2024-02-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,18,7,8.77,3.58,8:46,3:34,23:00:00,2024-02-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,15,6,100,42,23.03,5.59,23:01,5:35,23:00:00,2024-02-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,41,25,133,52,27.79,8.14,27:47,8:08,23:00:00,2024-02-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,17,10,15.32,5.57,15:19,5:34,23:00:00,2024-02-27T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,36,14,15.91,5.93,15:54,5:55,23:00:00,2024-02-27T23:45
16,Montérégie,Total régional,Total régional, ,192,225,77,22,420,138,21.9120317460317,5.1412909090909,21:54,5:08,23:00:00,2024-02-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,23,8,20.13,6.29,20:07,6:17,23:00:00,2024-02-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-02-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,17,2,71,20,21.23,6.41,21:13,6:24,23:00:00,2024-02-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,37,13,15.63,3.42,15:37,3:25,23:00:00,2024-02-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,20,11,59,9,37.52,4.24,37:31,4:14,23:00:00,2024-02-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,19,8,88,19,26.66,7.58,26:39,7:34,23:00:00,2024-02-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,11,1,66,34,13.15,4.28,13:09,4:16,23:00:00,2024-02-27T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,6,0,76,35,19.48,4.65,19:28,4:39,23:00:00,2024-02-27T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1623,1722,433,133,3193,1132,18.1603819819819,4.63984676775738,18:09,4:38,23:00:00,2024-02-27T23:45
