RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,7,1,16.7,4.19,16:42,4:11,07:00:00,2024-06-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,10,0,73,14,20.78,7.41,20:46,7:24,07:00:00,2024-06-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,17,5,75,15,22.58,4.8,22:34,4:48,07:00:00,2024-06-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,12,1,18.67,6.45,18:40,6:27,07:00:00,2024-06-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,0,0,43,19,13.8,5.08,13:48,5:04,07:00:00,2024-06-19T7:45
16,Montérégie,Total régional,Total régional, ,239,280,73,17,442,132,20.0118527315914,6.20482861400894,20:00,6:12,07:00:00,2024-06-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,26,24,12.87,4.06,12:52,4:03,07:00:00,2024-06-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,19,4,90,30,21.29,6.61,21:17,6:36,07:00:00,2024-06-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,18,4,73,24,26.49,8.1,26:29,8:06,07:00:00,2024-06-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,4,1,37,10,13.05,3.98,13:03,3:58,07:00:00,2024-06-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,12,6,39,2,23.73,4.19,23:43,4:11,07:00:00,2024-06-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,7,1,54,10,19.47,7.84,19:28,7:50,07:00:00,2024-06-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,9,1,51,17,15.77,7.37,15:46,7:22,07:00:00,2024-06-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,4,0,72,15,18.07,5.36,18:04,5:21,07:00:00,2024-06-19T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1999,401,96,3032,765,16.3001818715165,5.14820204717401,16:18,5:08,07:00:00,2024-06-19T7:45
