RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,12,4,25.28,5.61,25:16,5:36,09:00:00,2024-03-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,0,16,6,13.06,5.59,13:03,5:35,09:00:00,2024-03-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,15,1,58,4,16.94,4.17,16:56,4:10,09:00:00,2024-03-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,31,9,109,23,31.22,6.29,31:13,6:17,09:00:00,2024-03-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,4,0,21,2,17.74,5.97,17:44,5:58,09:00:00,2024-03-13T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,6,0,52,16,26.51,6.09,26:30,6:05,09:00:00,2024-03-13T9:46
16,Montérégie,Total régional,Total régional, ,239,302,95,31,440,101,21.7351442307692,6.42639010189228,21:44,6:25,09:00:00,2024-03-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,14,8,16.85,6.47,16:51,6:28,09:00:00,2024-03-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,17,3,83,30,19.08,7.87,19:04,7:52,09:00:00,2024-03-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,19,6,57,4,16.06,6.51,16:03,6:30,09:00:00,2024-03-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,0,39,8,18.13,5.56,18:07,5:33,09:00:00,2024-03-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,14,7,39,3,28.7,5.55,28:42,5:33,09:00:00,2024-03-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,25,14,71,2,36.48,7.92,36:28,7:55,09:00:00,2024-03-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,5,1,50,17,12.6,5.94,12:36,5:56,09:00:00,2024-03-13T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,10,0,87,29,23.57,6.39,23:34,6:23,09:00:00,2024-03-13T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1862,2193,505,135,3601,905,17.7486641443539,5.14645166140429,17:44,5:08,09:00:00,2024-03-13T9:46
