RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,12,2,0,13,0,10.5,3,10:30,3:00,04:00:00,2024-06-20T4:45
13,Laval,Total régional,Total régional, ,49,55,6,0,91,39,18.22,7.39,18:13,7:23,04:00:00,2024-06-20T4:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,55,6,0,91,39,18.22,7.39,18:13,7:23,04:00:00,2024-06-20T4:45
14,Lanaudière,Total régional,Total régional, ,69,98,8,0,138,36,16.5056164383561,4.90063492063492,16:30,4:54,04:00:00,2024-06-20T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,48,3,0,82,36,18.67,4.91,18:40,4:54,04:00:00,2024-06-20T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,5,0,56,0,14.67,4.89,14:40,4:53,04:00:00,2024-06-20T4:45
15,Laurentides,Total régional,Total régional, ,83,107,21,3,157,44,18.9511038961038,5.69476744186046,18:57,5:41,04:00:00,2024-06-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,10,1,13.67,6.27,13:40,6:16,04:00:00,2024-06-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,4,0,13.51,5.52,13:30,5:31,04:00:00,2024-06-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,04:00:00,2024-06-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,18,3,103,32,23.04,4.88,23:02,4:52,04:00:00,2024-06-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,12,4,15.62,4.81,15:37,4:48,04:00:00,2024-06-20T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,28,7,15.18,7.56,15:10,7:33,04:00:00,2024-06-20T4:45
16,Montérégie,Total régional,Total régional, ,192,215,65,16,319,77,17.7926229508196,5.32832758620689,17:47,5:19,04:00:00,2024-06-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,30,29,18.83,4.2,18:49,4:12,04:00:00,2024-06-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,04:00:00,2024-06-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,24,5,57,9,22.5,6.06,22:30,6:03,04:00:00,2024-06-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,0,27,0,17.49,4.42,17:29,4:25,04:00:00,2024-06-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,13,8,37,3,16.01,3.37,16:00,3:22,04:00:00,2024-06-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,13,3,58,8,16.98,9.19,16:58,9:11,04:00:00,2024-06-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,0,48,16,15.87,6.33,15:52,6:19,04:00:00,2024-06-20T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,0,0,62,12,17.97,4.11,17:58,4:06,04:00:00,2024-06-20T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1676,1713,300,62,2474,604,15.6289212625737,4.81464604933857,15:37,4:48,04:00:00,2024-06-20T4:45
