RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,5,1,18,7,34.19,3.77,34:11,3:46,20:00:00,2024-02-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,0,16,8,19.1,3.35,19:06,3:21,20:00:00,2024-02-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-02-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,24,8,118,33,27.34,6.74,27:20,6:44,20:00:00,2024-02-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,23,15,18.6,6.7,18:36,6:42,20:00:00,2024-02-15T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,12,6,49,10,19.23,6.34,19:13,6:20,20:00:00,2024-02-15T20:45
16,Montérégie,Total régional,Total régional, ,239,315,123,50,646,259,22.3886493506493,6.58826747720364,22:23,6:35,20:00:00,2024-02-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,42,29,16.8,2.91,16:48,2:54,20:00:00,2024-02-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,26,13,110,43,16.69,6.74,16:41,6:44,20:00:00,2024-02-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,22,11,92,36,26.89,7.46,26:53,7:27,20:00:00,2024-02-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,40,18,22.1,3.32,22:06,3:19,20:00:00,2024-02-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,19,12,89,41,28.18,4.93,28:10,4:55,20:00:00,2024-02-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,25,12,109,28,32.7,12.34,32:42,12:20,20:00:00,2024-02-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,1,72,35,17.59,6.5,17:35,6:30,20:00:00,2024-02-15T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,20,1,92,29,22.34,6.3,22:20,6:18,20:00:00,2024-02-15T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1861,2043,526,175,4014,1432,18.3994975932611,5.09205352950383,18:23,5:05,20:00:00,2024-02-15T20:45
