RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,Total régional,Total régional, ,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-05-03T14:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-05-03T14:45
14,Lanaudière,Total régional,Total régional, ,69,110,23,1,219,82,19.5876377952755,6.05015151515151,19:35,6:03,14:00:00,2024-05-03T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,52,10,0,106,44,19.36,6.41,19:21,6:24,14:00:00,2024-05-03T14:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,58,13,1,113,38,19.85,5.65,19:51,5:39,14:00:00,2024-05-03T14:45
15,Laurentides,Total régional,Total régional, ,115,173,73,21,303,84,25.1585492227979,5.90140056022408,25:09,5:54,14:00:00,2024-05-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,3,0,16,5,14.47,3.43,14:28,3:25,14:00:00,2024-05-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,14,9,11.38,4.14,11:22,4:08,14:00:00,2024-05-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,22,2,93,26,24.67,7.66,24:40,7:39,14:00:00,2024-05-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,39,17,119,21,32.69,6.48,32:41,6:28,14:00:00,2024-05-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,24,13,20.91,4.31,20:54,4:18,14:00:00,2024-05-03T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,6,2,37,10,17.05,5.98,17:03,5:58,14:00:00,2024-05-03T14:45
16,Montérégie,Total régional,Total régional, ,202,268,96,20,492,161,17.9240155440414,5.39912878787878,17:55,5:23,14:00:00,2024-05-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,30,22,10.63,4.51,10:37,4:30,14:00:00,2024-05-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,19,3,84,21,14.77,6.89,14:46,6:53,14:00:00,2024-05-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,14:00:00,2024-05-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,2,45,17,11.43,2.93,11:25,2:55,14:00:00,2024-05-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,24,6,75,18,25.95,4.81,25:57,4:48,14:00:00,2024-05-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,22,8,76,10,24,4.66,24:00,4:39,14:00:00,2024-05-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,10,0,60,21,16.88,7.4,16:52,7:24,14:00:00,2024-05-03T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,16,1,122,52,18.38,5.72,18:22,5:43,14:00:00,2024-05-03T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1650,1860,502,143,3858,1334,15.9523943661971,4.85446787641,15:57,4:51,14:00:00,2024-05-03T14:45
