RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,132,47,14,254,86,24.3958638743455,5.43383040935672,24:23,5:26,16:00:00,2024-04-27T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,14,5,16.37,5.06,16:22,5:03,16:00:00,2024-04-27T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,0,3.06,2.19,3:03,2:11,16:00:00,2024-04-27T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,15,0,96,31,15.68,7.25,15:40,7:15,16:00:00,2024-04-27T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,28,13,89,28,35.26,5.39,35:15,5:23,16:00:00,2024-04-27T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,13,3,11.05,5.42,11:03,5:25,16:00:00,2024-04-27T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,1,40,19,18.69,5.23,18:41,5:13,16:00:00,2024-04-27T16:45
16,Montérégie,Total régional,Total régional, ,239,247,80,18,486,174,18.44605,5.16504934210526,18:26,5:09,16:00:00,2024-04-27T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,22,15,5.14,3.48,5:08,3:28,16:00:00,2024-04-27T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,10,3,77,34,16.76,4.56,16:45,4:33,16:00:00,2024-04-27T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,12,1,69,27,22.1,6.04,22:06,6:02,16:00:00,2024-04-27T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,41,15,17.03,3.54,17:01,3:32,16:00:00,2024-04-27T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,22,11,71,23,19.91,3.69,19:54,3:41,16:00:00,2024-04-27T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,12,2,61,11,26.92,6.73,26:55,6:43,16:00:00,2024-04-27T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,9,1,57,24,12.41,6.08,12:24,6:04,16:00:00,2024-04-27T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,9,0,88,25,17.83,5.71,17:49,5:42,16:00:00,2024-04-27T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1823,1690,473,154,3388,1283,16.0366729917773,4.62110286844708,16:02,4:37,16:00:00,2024-04-27T16:45
