RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,10,2,19.16,5.7,19:09,5:42,18:00:00,2024-04-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,19,7,98,34,25.94,6.45,25:56,6:27,18:00:00,2024-04-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,43,29,116,31,21.55,8.68,21:33,8:40,18:00:00,2024-04-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,25,9,18.02,6.85,18:01,6:51,18:00:00,2024-04-15T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,3,1,48,23,18.36,4.98,18:21,4:58,18:00:00,2024-04-15T18:45
16,Montérégie,Total régional,Total régional, ,239,319,128,49,665,255,21.6624757281553,6.12511182108626,21:39,6:07,18:00:00,2024-04-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,5,0,36,29,17.5,4.66,17:30,4:39,18:00:00,2024-04-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,35,11,104,30,22.51,8.46,22:30,8:27,18:00:00,2024-04-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,19,6,108,36,21.19,5.79,21:11,5:47,18:00:00,2024-04-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,0,0,56,22,11.76,5.59,11:45,5:35,18:00:00,2024-04-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,24,14,53,9,23.85,5.35,23:51,5:21,18:00:00,2024-04-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,27,13,102,15,27.14,8.38,27:08,8:22,18:00:00,2024-04-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,0,68,39,14.1,5.79,14:06,5:47,18:00:00,2024-04-15T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,15,5,138,75,28,5.18,28:00,5:10,18:00:00,2024-04-15T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1931,2175,647,275,4725,1815,16.4463848980955,4.97983274364747,16:26,4:58,18:00:00,2024-04-15T18:45
