RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,3,3,13,6,8.99,2.36,8:59,2:21,11:00:00,2024-06-16T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,13,2,54,7,15.38,6.16,15:22,6:09,11:00:00,2024-06-16T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,24,10,99,25,19.69,5.85,19:41,5:51,11:00:00,2024-06-16T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,12,6,17.69,3.52,17:41,3:31,11:00:00,2024-06-16T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,6,2,39,8,17.92,6.1,17:55,6:06,11:00:00,2024-06-16T11:46
16,Montérégie,Total régional,Total régional, ,239,275,85,27,451,127,17.2799433427762,6.02135483870967,17:16,6:01,11:00:00,2024-06-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,26,17,16.73,5.9,16:43,5:54,11:00:00,2024-06-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,12,4,78,27,15.99,7.56,15:59,7:33,11:00:00,2024-06-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,22,7,77,19,22.1,6.52,22:06,6:31,11:00:00,2024-06-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,8,4,44,17,17.88,8.6,17:52,8:36,11:00:00,2024-06-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,22,9,50,1,15.39,3.17,15:23,3:10,11:00:00,2024-06-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,28,9,3,41,3,21.77,6.61,21:46,6:36,11:00:00,2024-06-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,9,0,62,23,14.97,6.57,14:58,6:34,11:00:00,2024-06-16T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,3,0,73,20,15.83,4.87,15:49,4:52,11:00:00,2024-06-16T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1850,492,144,3416,980,14.2984360038301,4.87622455679579,14:17,4:52,11:00:00,2024-06-16T11:46
