RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,159,42,14,289,123,22.0336206896551,5.55813813813813,22:02,5:33,01:00:00,2024-05-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,2,0,23,7,32.01,3.46,32:00,3:27,01:00:00,2024-05-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,8,0,11.3,4.24,11:18,4:14,01:00:00,2024-05-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,4,0,72,31,16.79,6.67,16:47,6:40,01:00:00,2024-05-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,35,14,122,46,30.87,6.2,30:52,6:12,01:00:00,2024-05-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,21,14,22.04,5.52,22:02,5:31,01:00:00,2024-05-17T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,43,25,15.36,4.97,15:21,4:58,01:00:00,2024-05-17T1:45
16,Montérégie,Total régional,Total régional, ,239,257,77,19,480,200,20.4641019417475,6.43151953690304,20:27,6:25,01:00:00,2024-05-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,21,18,16.12,5.28,16:07,5:16,01:00:00,2024-05-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,11,1,83,44,14.91,6.1,14:54,6:06,01:00:00,2024-05-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,16,2,84,38,21.52,6.71,21:31,6:42,01:00:00,2024-05-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,2,21,2,21.64,4.24,21:38,4:14,01:00:00,2024-05-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,16,5,53,12,26.69,5,26:41,5:00,01:00:00,2024-05-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,21,8,74,9,23.65,9.27,23:39,9:16,01:00:00,2024-05-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,2,0,47,23,17.66,7.38,17:39,7:22,01:00:00,2024-05-17T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,9,1,97,54,22.73,7.06,22:43,7:03,01:00:00,2024-05-17T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1843,1820,376,130,3216,1196,17.1481380368098,5.09241091069071,17:08,5:05,01:00:00,2024-05-17T1:45
