RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,2,2,14,4,15.39,7.38,15:23,7:22,10:00:00,2024-08-20T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,6,0,83,21,16.96,4.42,16:57,4:25,10:00:00,2024-08-20T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,34,17,121,37,27.08,6.39,27:04,6:23,10:00:00,2024-08-20T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,1,15,5,29.75,4.15,29:45,4:09,10:00:00,2024-08-20T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,1,0,46,19,19.06,5.09,19:03,5:05,10:00:00,2024-08-20T10:45
16,Montérégie,Total régional,Total régional, ,239,301,131,48,589,193,21.1062202380952,6.39749122807017,21:06,6:23,10:00:00,2024-08-20T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,31,24,18.17,5.31,18:10,5:18,10:00:00,2024-08-20T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,15,1,118,44,20.65,6.25,20:39,6:15,10:00:00,2024-08-20T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,22,9,85,25,26.71,7.1,26:42,7:06,10:00:00,2024-08-20T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,0,29,3,18.48,5.63,18:28,5:37,10:00:00,2024-08-20T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,17,8,51,9,19.21,4.51,19:12,4:30,10:00:00,2024-08-20T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,27,7,107,14,22.67,9.61,22:40,9:36,10:00:00,2024-08-20T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,7,0,75,35,19.7,6.58,19:42,6:34,10:00:00,2024-08-20T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,40,23,93,39,0,0,0:00,0:00,10:00:00,2024-08-20T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2321,599,201,4352,1284,17.1721221468229,5.0848278181329,17:10,5:05,10:00:00,2024-08-20T10:45
