RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,6,0,14.86,3.26,14:51,3:15,03:00:00,2024-08-31T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,5,0,62,12,14.79,6.02,14:47,6:01,03:00:00,2024-08-31T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,28,13,121,49,34.01,8.71,34:00,8:42,03:00:00,2024-08-31T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,10,4,18.77,5.26,18:46,5:15,03:00:00,2024-08-31T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,1,0,41,25,13.31,5.29,13:18,5:17,03:00:00,2024-08-31T3:45
16,Montérégie,Total régional,Total régional, ,239,295,118,44,545,199,23.7430051813471,5.79568965517241,23:44,5:47,03:00:00,2024-08-31T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,1,0,41,24,28.59,4.56,28:35,4:33,03:00:00,2024-08-31T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,21,10,95,39,27.11,6.81,27:06,6:48,03:00:00,2024-08-31T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,19,8,100,41,17.03,6.89,17:01,6:53,03:00:00,2024-08-31T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,0,33,16,17.4,3.14,17:24,3:08,03:00:00,2024-08-31T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,25,15,57,10,24.21,5.1,24:12,5:06,03:00:00,2024-08-31T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,16,4,71,18,30.2,7.01,30:12,7:00,03:00:00,2024-08-31T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,5,3,52,28,13.77,5.8,13:46,5:48,03:00:00,2024-08-31T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,28,4,96,23,33.88,5.9,33:52,5:54,03:00:00,2024-08-31T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1917,391,118,3353,1232,17.2855924855491,4.95315376327535,17:17,4:57,03:00:00,2024-08-31T3:45
