RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-05-27T22:45
15,Laurentides,Total régional,Total régional, ,68,95,16,4,200,87,18.2225925925925,4.57592334494773,18:13,4:34,22:00:00,2024-05-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,17,8,20.46,3.78,20:27,3:46,22:00:00,2024-05-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,16,4,14.29,2.99,14:17,2:59,22:00:00,2024-05-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,5,1,94,45,16.22,4.77,16:13,4:46,22:00:00,2024-05-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-05-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,7,2,35,16,51.27,4.27,51:16,4:16,22:00:00,2024-05-27T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,1,0,38,14,16.97,5.78,16:58,5:46,22:00:00,2024-05-27T22:45
16,Montérégie,Total régional,Total régional, ,239,307,68,25,620,268,17.6587987987988,4.73610561056105,17:39,4:44,22:00:00,2024-05-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,26,17,23.46,5.42,23:27,5:25,22:00:00,2024-05-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,11,6,83,30,19.06,4.47,19:03,4:28,22:00:00,2024-05-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,10,1,111,64,16.24,5.61,16:14,5:36,22:00:00,2024-05-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,3,0,54,33,16.54,3.57,16:32,3:34,22:00:00,2024-05-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,19,8,87,27,18.36,3.15,18:21,3:09,22:00:00,2024-05-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,18,10,106,22,23.54,5.21,23:32,5:12,22:00:00,2024-05-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,3,0,67,35,12.91,5.5,12:54,5:30,22:00:00,2024-05-27T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,2,0,86,40,16.61,4.42,16:36,4:25,22:00:00,2024-05-27T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1761,1755,367,136,3716,1506,14.7407797641688,4.53245926172264,14:44,4:31,22:00:00,2024-05-27T22:45
