RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,15,4,21.84,4.76,21:50,4:45,19:00:00,2024-02-17T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,12,8,21.8,3.19,21:48,3:11,19:00:00,2024-02-17T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,4,0,60,29,14.82,6.21,14:49,6:12,19:00:00,2024-02-17T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,31,9,117,40,27.06,7.76,27:03,7:45,19:00:00,2024-02-17T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,17,8,10.81,7.32,10:48,7:19,19:00:00,2024-02-17T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,37,8,2,65,33,23.61,5.48,23:36,5:28,19:00:00,2024-02-17T19:45
16,Montérégie,Total régional,Total régional, ,239,234,98,29,451,155,24.3988235294117,6.81737248840803,24:23,6:49,19:00:00,2024-02-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,34,23,16.99,4.11,16:59,4:06,19:00:00,2024-02-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,21,7,71,25,22.66,7.51,22:39,7:30,19:00:00,2024-02-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,12,1,61,11,29.72,5.21,29:43,5:12,19:00:00,2024-02-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,2,0,17,2,17.37,5.25,17:22,5:15,19:00:00,2024-02-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,24,8,56,17,25.72,6.06,25:43,6:03,19:00:00,2024-02-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,28,12,94,21,34.58,15.24,34:34,15:14,19:00:00,2024-02-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,1,48,28,18.29,7.46,18:17,7:27,19:00:00,2024-02-17T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,6,0,70,28,22.85,5.86,22:51,5:51,19:00:00,2024-02-17T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1857,1752,487,135,3506,1237,17.8294758317639,4.9283958427474,17:49,4:55,19:00:00,2024-02-17T19:45
