RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,5,2,21,13,9.58,5.51,9:34,5:30,22:00:00,2024-08-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,5,0,78,29,16.55,5.37,16:33,5:22,22:00:00,2024-08-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,37,17,123,38,18.72,6.83,18:43,6:49,22:00:00,2024-08-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,0,28,18,37.69,5.5,37:41,5:30,22:00:00,2024-08-05T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,7,1,70,36,22.18,6.6,22:10,6:36,22:00:00,2024-08-05T22:45
16,Montérégie,Total régional,Total régional, ,239,286,86,24,626,302,17.0422538860103,6.13078751857355,17:02,6:07,22:00:00,2024-08-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,38,35,16.03,5.63,16:01,5:37,22:00:00,2024-08-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,21,6,113,51,15.21,6.16,15:12,6:09,22:00:00,2024-08-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,19,5,92,44,24.43,6.35,24:25,6:21,22:00:00,2024-08-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,48,21,14.73,6.17,14:43,6:10,22:00:00,2024-08-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,17,9,63,25,14.89,3.71,14:53,3:42,22:00:00,2024-08-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,13,3,77,15,22.74,8.06,22:44,8:03,22:00:00,2024-08-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,77,45,14.18,4.39,14:10,4:23,22:00:00,2024-08-05T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,9,0,118,66,14.22,6.76,14:13,6:45,22:00:00,2024-08-05T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2101,463,163,4549,2011,15.0555516243165,5.21432440520724,15:03,5:12,22:00:00,2024-08-05T22:45
