RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,0,17,6,8.88,3.67,8:52,3:40,12:00:00,2024-05-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,14,4,61,14,13.53,6.23,13:31,6:13,12:00:00,2024-05-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,30,10,86,16,20.46,7.86,20:27,7:51,12:00:00,2024-05-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,9,3,26,11,36.98,4.26,36:58,4:15,12:00:00,2024-05-26T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,1,37,15,16.62,6.33,16:37,6:19,12:00:00,2024-05-26T12:45
16,Montérégie,Total régional,Total régional, ,239,257,87,37,425,130,18.6702564102564,5.99076433121019,18:40,5:59,12:00:00,2024-05-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,29,21,23.99,3.62,23:59,3:37,12:00:00,2024-05-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,22,11,65,8,20.93,6.33,20:55,6:19,12:00:00,2024-05-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,9,0,72,33,20.16,6.7,20:09,6:42,12:00:00,2024-05-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,0,32,9,17.45,5.36,17:27,5:21,12:00:00,2024-05-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,17,13,43,7,21.7,3.85,21:42,3:51,12:00:00,2024-05-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,22,12,70,9,22.09,7.7,22:05,7:42,12:00:00,2024-05-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,1,0,44,19,11.66,5.29,11:39,5:17,12:00:00,2024-05-26T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,7,1,70,24,17.05,7.06,17:03,7:03,12:00:00,2024-05-26T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1968,577,210,3725,1229,15.1485474683544,5.13043954325042,15:08,5:07,12:00:00,2024-05-26T12:45
