RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,17,11,12.82,5.92,12:49,5:55,20:00:00,2024-08-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,3,0,77,34,17.84,7.12,17:50,7:07,20:00:00,2024-08-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,17,8,106,45,29.97,8.38,29:58,8:22,20:00:00,2024-08-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,6,1,27,10,27.16,5.41,27:09,5:24,20:00:00,2024-08-23T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,41,14,17.06,6.91,17:03,6:54,20:00:00,2024-08-23T20:45
16,Montérégie,Total régional,Total régional, ,239,276,101,32,590,234,17.8752040816326,5.76629746835443,17:52,5:45,20:00:00,2024-08-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,36,30,17.08,4.14,17:04,4:08,20:00:00,2024-08-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,25,8,93,23,15.52,5.19,15:31,5:11,20:00:00,2024-08-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,22,13,109,43,18.05,6.82,18:03,6:49,20:00:00,2024-08-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,0,47,16,13.56,4.76,13:33,4:45,20:00:00,2024-08-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,16,7,60,20,20.09,3.58,20:05,3:34,20:00:00,2024-08-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,15,4,73,16,26.47,13.17,26:28,13:10,20:00:00,2024-08-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,10,0,66,38,13.14,6.33,13:08,6:19,20:00:00,2024-08-23T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,12,0,106,48,20.04,3.83,20:02,3:49,20:00:00,2024-08-23T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1951,414,128,4225,1788,16.7345462713387,4.96258754863813,16:44,4:57,20:00:00,2024-08-23T20:45
