RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,1,27,12,27.55,5.62,27:33,5:37,20:00:00,2024-03-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,15,8,4.2,2.99,4:12,2:59,20:00:00,2024-03-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,6,2,81,31,20.19,6.96,20:11,6:57,20:00:00,2024-03-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,22,9,94,26,27.57,5.38,27:34,5:22,20:00:00,2024-03-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,5,1,19,5,19.52,5.08,19:31,5:04,20:00:00,2024-03-08T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,8,2,52,19,22.23,6.65,22:13,6:39,20:00:00,2024-03-08T20:45
16,Montérégie,Total régional,Total régional, ,239,269,110,40,538,198,19.2883418367346,5.4152448657188,19:17,5:24,20:00:00,2024-03-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,22,5,20.21,3.74,20:12,3:44,20:00:00,2024-03-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,15,4,79,34,14.8,5.56,14:48,5:33,20:00:00,2024-03-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,13,0,71,23,20.34,5.63,20:20,5:37,20:00:00,2024-03-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,1,55,22,17.27,4.59,17:16,4:35,20:00:00,2024-03-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,19,14,63,20,23.71,6.2,23:42,6:12,20:00:00,2024-03-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,32,20,77,6,26.98,8.39,26:58,8:23,20:00:00,2024-03-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,5,0,60,30,13.76,5.05,13:45,5:03,20:00:00,2024-03-08T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,20,1,111,58,23.7,5.08,23:42,5:04,20:00:00,2024-03-08T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1863,1722,431,119,3847,1565,16.6404554079696,4.96720430107526,16:38,4:58,20:00:00,2024-03-08T20:45
