RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,51,3,1,100,38,18.11,7.59,18:06,7:35,04:00:00,2024-05-04T4:45
14,Lanaudière,Total régional,Total régional, ,69,106,20,0,177,55,19.7912426035503,6.50070588235294,19:47,6:30,04:00:00,2024-05-04T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,58,10,0,93,27,21.08,6.77,21:04,6:46,04:00:00,2024-05-04T4:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,10,0,84,28,18.66,6.14,18:39,6:08,04:00:00,2024-05-04T4:45
15,Laurentides,Total régional,Total régional, ,115,167,58,18,245,56,21.9594011976047,5.1593993993994,21:57,5:09,04:00:00,2024-05-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,2,0,22,6,12.38,4.66,12:22,4:39,04:00:00,2024-05-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,6,0,15.13,3.89,15:07,3:53,04:00:00,2024-05-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,15,3,81,28,19.57,6.21,19:34,6:12,04:00:00,2024-05-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,32,12,90,12,27.91,5.87,27:54,5:52,04:00:00,2024-05-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,11,2,29.05,4.48,29:03,4:28,04:00:00,2024-05-04T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,6,3,35,8,15.67,4.36,15:40,4:21,04:00:00,2024-05-04T4:45
16,Montérégie,Total régional,Total régional, ,239,253,69,15,489,188,19.9178666666666,6.26827826086956,19:55,6:16,04:00:00,2024-05-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,17,6,13.03,5.93,13:01,5:55,04:00:00,2024-05-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,28,5,2,54,22,17.95,6.1,17:57,6:06,04:00:00,2024-05-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,6,0,57,22,21.13,7.83,21:07,7:49,04:00:00,2024-05-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,33,11,16.42,4.66,16:25,4:39,04:00:00,2024-05-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,27,6,69,6,26.73,5.03,26:43,5:01,04:00:00,2024-05-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,22,7,92,21,28.25,6.58,28:15,6:34,04:00:00,2024-05-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,0,0,46,19,13.52,6.01,13:31,6:00,04:00:00,2024-05-04T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,7,0,121,81,21.23,6.5,21:13,6:30,04:00:00,2024-05-04T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1770,1700,326,94,2814,872,16.322617363344,4.79808075854176,16:19,4:47,04:00:00,2024-05-04T4:45
