RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,6,2,24.51,5.13,24:30,5:07,02:00:00,2024-08-13T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,3,0,97,42,18.48,7.01,18:28,7:00,02:00:00,2024-08-13T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,33,17,131,50,27.13,6.58,27:07,6:34,02:00:00,2024-08-13T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,1,11,4,15.31,6.57,15:18,6:34,02:00:00,2024-08-13T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,9,3,42,12,29.23,5.79,29:13,5:47,02:00:00,2024-08-13T2:45
16,Montérégie,Total régional,Total régional, ,239,295,94,51,570,241,22.854,5.43654269972451,22:51,5:26,02:00:00,2024-08-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,41,36,23.32,4.26,23:19,4:15,02:00:00,2024-08-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,14,9,67,18,22.13,4.16,22:07,4:09,02:00:00,2024-08-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,23,11,97,43,32.22,6.58,32:13,6:34,02:00:00,2024-08-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,0,40,17,18.7,4.21,18:42,4:12,02:00:00,2024-08-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,24,15,55,8,23.53,3.44,23:31,3:26,02:00:00,2024-08-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,23,13,94,20,37.52,8.52,37:31,8:31,02:00:00,2024-08-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,3,83,46,15.82,5.2,15:49,5:12,02:00:00,2024-08-13T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,2,0,93,53,16.35,5.84,16:21,5:50,02:00:00,2024-08-13T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2104,440,182,3827,1504,17.5416094356524,5.04917602996254,17:32,5:02,02:00:00,2024-08-13T2:45
