RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,159,51,14,263,106,24.8358411214953,6.44023936170212,24:50,6:26,23:00:00,2024-05-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,22,12,25.7,6.63,25:42,6:37,23:00:00,2024-05-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,9,1,13.61,4.78,13:36,4:46,23:00:00,2024-05-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,8,0,64,26,19.55,8.17,19:33,8:10,23:00:00,2024-05-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,28,10,111,48,28.77,6.12,28:46,6:07,23:00:00,2024-05-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,7,4,19,1,40.9,4.11,40:54,4:06,23:00:00,2024-05-25T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,5,0,38,18,22.31,7.11,22:18,7:06,23:00:00,2024-05-25T23:45
16,Montérégie,Total régional,Total régional, ,207,159,45,23,330,140,20.7012176165803,6.27765601217656,20:42,6:16,23:00:00,2024-05-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,10,2,19.03,5.55,19:01,5:33,23:00:00,2024-05-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,22,8,65,24,20.89,5.06,20:53,5:03,23:00:00,2024-05-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,24,1,0,69,35,27.35,8.7,27:21,8:42,23:00:00,2024-05-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,31,11,15.73,3.43,15:43,3:25,23:00:00,2024-05-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,14,13,44,7,24.11,5.01,24:06,5:00,23:00:00,2024-05-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,23:00:00,2024-05-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,2,0,41,21,13.24,5.9,13:14,5:54,23:00:00,2024-05-25T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,25,3,2,70,40,22.51,7.12,22:30,7:07,23:00:00,2024-05-25T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1770,1501,401,147,3034,1229,17.2810265210608,5.17536320822035,17:16,5:10,23:00:00,2024-05-25T23:45
