RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,0,0,17.24,3.06,17:14,3:03,02:00:00,2024-04-10T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,14,2,76,22,22.01,7.01,22:00,7:00,02:00:00,2024-04-10T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,28,5,123,46,26.33,7.28,26:19,7:16,02:00:00,2024-04-10T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,15,6,12.02,5.81,12:01,5:48,02:00:00,2024-04-10T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,42,15,27.06,5.09,27:03,5:05,02:00:00,2024-04-10T2:45
16,Montérégie,Total régional,Total régional, ,239,319,119,41,531,192,22.4946599496221,6.01127659574468,22:29,6:00,02:00:00,2024-04-10T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,15,8,12.45,4.8,12:27,4:48,02:00:00,2024-04-10T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,27,7,99,35,24.28,7.56,24:16,7:33,02:00:00,2024-04-10T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,62,30,14,86,19,18.68,6.46,18:40,6:27,02:00:00,2024-04-10T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,28,13,11.38,3.25,11:22,3:15,02:00:00,2024-04-10T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,20,8,67,14,30.84,4.79,30:50,4:47,02:00:00,2024-04-10T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,18,9,70,11,25.84,6.59,25:50,6:35,02:00:00,2024-04-10T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,2,0,55,32,17.26,7.45,17:15,7:27,02:00:00,2024-04-10T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,20,3,111,60,27.26,6.27,27:15,6:16,02:00:00,2024-04-10T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2204,519,154,3600,1204,17.8467884057971,5.18573702914001,17:50,5:11,02:00:00,2024-04-10T2:45
