RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,3,16,4,13.86,7.68,13:51,7:40,05:00:00,2024-06-24T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,8,2,17.23,3.37,17:13,3:22,05:00:00,2024-06-24T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,7,0,46,2,16.9,7.63,16:54,7:37,05:00:00,2024-06-24T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,27,10,82,14,14.41,6.87,14:24,6:52,05:00:00,2024-06-24T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,20,6,19.1,4.9,19:06,4:54,05:00:00,2024-06-24T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,0,34,14,22.47,7.73,22:28,7:43,05:00:00,2024-06-24T5:45
16,Montérégie,Total régional,Total régional, ,239,254,72,28,431,150,17.4721893491124,6.02494082840236,17:28,6:01,05:00:00,2024-06-24T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,20,17,13.74,4.9,13:44,4:54,05:00:00,2024-06-24T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,23,9,77,18,22.06,7.56,22:03,7:33,05:00:00,2024-06-24T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,11,4,61,24,18.92,7.54,18:55,7:32,05:00:00,2024-06-24T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,4,0,48,19,16.49,7.06,16:29,7:03,05:00:00,2024-06-24T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,18,12,51,15,10.29,3.7,10:17,3:42,05:00:00,2024-06-24T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,28,6,2,44,9,19.47,6.92,19:28,6:55,05:00:00,2024-06-24T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,1,63,34,13.9,6.12,13:54,6:07,05:00:00,2024-06-24T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,3,0,67,14,18.26,4.42,18:15,4:25,05:00:00,2024-06-24T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,1909,428,150,2996,845,14.6669348914858,5.0855152979066,14:40,5:05,05:00:00,2024-06-24T5:45
