RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,25,17,20.23,4.5,20:13,4:30,14:00:00,2024-07-30T14:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,13,1,86,23,22.44,7.5,22:26,7:30,14:00:00,2024-07-30T14:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,36,22,129,37,28.74,5.19,28:44,5:11,14:00:00,2024-07-30T14:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,0,34,14,16.12,5.64,16:07,5:38,14:00:00,2024-07-30T14:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,4,0,56,23,16.5,7,16:30,7:00,14:00:00,2024-07-30T14:46
16,Montérégie,Total régional,Total régional, ,239,272,70,11,566,220,18.490375,4.37496285289747,18:29,4:22,14:00:00,2024-07-30T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,40,36,12.06,3.26,12:03,3:15,14:00:00,2024-07-30T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,13,2,102,39,18.61,5.62,18:36,5:37,14:00:00,2024-07-30T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,20,2,94,31,21.53,5.33,21:31,5:19,14:00:00,2024-07-30T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,1,52,20,13.82,4.49,13:49,4:29,14:00:00,2024-07-30T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,6,1,58,20,18.42,2.72,18:25,2:43,14:00:00,2024-07-30T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,12,5,58,11,31.83,4.5,31:49,4:30,14:00:00,2024-07-30T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,0,73,37,11.93,6.18,11:55,6:10,14:00:00,2024-07-30T14:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,6,0,89,26,18.27,3.48,18:16,3:28,14:00:00,2024-07-30T14:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2222,511,138,4795,1842,16.5426032806804,4.73021205207354,16:32,4:43,14:00:00,2024-07-30T14:46
