RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-05-03T22:45
14,Lanaudière,Total régional,Total régional, ,69,94,17,2,209,96,19.5876377952755,6.05015151515151,19:35,6:03,22:00:00,2024-05-03T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,6,0,109,53,19.36,6.41,19:21,6:24,22:00:00,2024-05-03T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,49,11,2,100,43,19.85,5.65,19:51,5:39,22:00:00,2024-05-03T22:45
15,Laurentides,Total régional,Total régional, ,115,155,64,18,301,121,25.1585492227979,5.90140056022408,25:09,5:54,22:00:00,2024-05-03T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,29,13,14.47,3.43,14:28,3:25,22:00:00,2024-05-03T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,7,3,11.38,4.14,11:22,4:08,22:00:00,2024-05-03T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,16,2,91,40,24.67,7.66,24:40,7:39,22:00:00,2024-05-03T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,37,13,107,32,32.69,6.48,32:41,6:28,22:00:00,2024-05-03T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,25,18,20.91,4.31,20:54,4:18,22:00:00,2024-05-03T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,6,3,42,15,17.05,5.98,17:03,5:58,22:00:00,2024-05-03T22:45
16,Montérégie,Total régional,Total régional, ,196,213,71,16,425,166,18.4445923913043,6.00324427480916,18:26,6:00,22:00:00,2024-05-03T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,22,12,11.2,4.51,11:12,4:30,22:00:00,2024-05-03T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,10,4,70,36,14.77,6.89,14:46,6:53,22:00:00,2024-05-03T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,6,0,77,36,21.82,8.04,21:49,8:02,22:00:00,2024-05-03T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,0,46,16,11.43,2.93,11:25,2:55,22:00:00,2024-05-03T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,27,5,67,13,25.95,4.81,25:57,4:48,22:00:00,2024-05-03T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,19,7,83,20,24,4.66,24:00,4:39,22:00:00,2024-05-03T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,60,33,16.88,7.4,16:52,7:24,22:00:00,2024-05-03T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-05-03T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1797,1767,394,108,3571,1487,16.2263463892288,4.99418516691333,16:13,4:59,22:00:00,2024-05-03T22:45
