RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,144,46,10,287,123,23.4730493273542,6.2386301369863,23:28,6:14,20:00:00,2024-05-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,3,1,26,15,29.61,7.64,29:36,7:38,20:00:00,2024-05-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,16,13,12.81,4.38,12:48,4:22,20:00:00,2024-05-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,5,1,57,24,18.22,8.89,18:13,8:53,20:00:00,2024-05-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,27,5,112,42,28.21,4.19,28:12,4:11,20:00:00,2024-05-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,3,21,7,37.19,6.81,37:11,6:48,20:00:00,2024-05-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,5,0,55,22,21.33,5.23,21:19,5:13,20:00:00,2024-05-24T20:45
16,Montérégie,Total régional,Total régional, ,239,272,95,43,565,230,19.4962407862407,6.41590043923865,19:29,6:24,20:00:00,2024-05-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,34,21,12.78,5.47,12:46,5:28,20:00:00,2024-05-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,22,15,104,45,18.51,8.07,18:30,8:04,20:00:00,2024-05-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,13,0,90,51,21.22,6.3,21:13,6:18,20:00:00,2024-05-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,9,1,54,20,19.09,2.82,19:05,2:49,20:00:00,2024-05-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,23,15,59,15,20.5,6.69,20:30,6:41,20:00:00,2024-05-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,16,10,75,14,29.01,11.71,29:00,11:42,20:00:00,2024-05-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,44,20,11.53,5.06,11:31,5:03,20:00:00,2024-05-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,8,2,105,44,20.44,6.27,20:26,6:16,20:00:00,2024-05-24T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1847,1885,481,173,4112,1698,17.3193541788427,5.37603787327021,17:19,5:22,20:00:00,2024-05-24T20:45
