RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,20,14,16.39,7.35,16:23,7:21,15:00:00,2024-08-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,6,0,73,17,19.21,6.74,19:12,6:44,15:00:00,2024-08-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,33,15,124,32,28.18,6.55,28:10,6:33,15:00:00,2024-08-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,1,29,14,20.54,6.15,20:32,6:09,15:00:00,2024-08-09T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,10,0,69,29,22.45,6.12,22:27,6:07,15:00:00,2024-08-09T15:45
16,Montérégie,Total régional,Total régional, ,239,280,104,29,601,238,20.9815525114155,7.6707204610951,20:58,7:40,15:00:00,2024-08-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,38,36,18.94,3.54,18:56,3:32,15:00:00,2024-08-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,29,9,118,43,22.42,8.08,22:25,8:04,15:00:00,2024-08-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,24,11,103,37,21.72,8.57,21:43,8:34,15:00:00,2024-08-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,1,0,38,13,16.65,5.53,16:39,5:31,15:00:00,2024-08-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,8,0,56,22,19.38,5.33,19:22,5:19,15:00:00,2024-08-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,23,9,90,23,30.03,8.53,30:01,8:31,15:00:00,2024-08-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,8,0,68,35,17.12,7,17:07,7:00,15:00:00,2024-08-09T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,9,0,90,29,19.85,9.65,19:51,9:39,15:00:00,2024-08-09T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1990,510,143,4478,1804,16.8327693191611,5.50282972972973,16:49,5:30,15:00:00,2024-08-09T15:45
