RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,1,25,9,39.2,5.56,39:12,5:33,20:00:00,2024-04-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,9,3,16.76,5.46,16:45,5:27,20:00:00,2024-04-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,12,3,69,11,22.35,6.7,22:21,6:42,20:00:00,2024-04-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,33,10,127,45,35.78,6.83,35:46,6:49,20:00:00,2024-04-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,20,6,23.25,5.21,23:15,5:12,20:00:00,2024-04-17T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,1,64,40,19.2,5.7,19:12,5:42,20:00:00,2024-04-17T20:45
16,Montérégie,Total régional,Total régional, ,202,233,98,41,513,221,22.5407365439093,6.64050324675324,22:32,6:38,20:00:00,2024-04-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,43,30,22.64,5.42,22:38,5:25,20:00:00,2024-04-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,20,11,94,31,24.24,7.03,24:14,7:01,20:00:00,2024-04-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,20:00:00,2024-04-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,1,42,16,15.3,3.8,15:18,3:48,20:00:00,2024-04-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,24,11,72,29,24.8,5.23,24:48,5:13,20:00:00,2024-04-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,26,14,102,25,26.9,7.66,26:54,7:39,20:00:00,2024-04-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,6,2,60,35,14.93,7.84,14:55,7:50,20:00:00,2024-04-17T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,17,1,100,55,26.42,8.17,26:25,8:10,20:00:00,2024-04-17T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1841,2020,545,169,4274,1694,18.1697578475336,5.04347595878649,18:10,5:02,20:00:00,2024-04-17T20:45
