RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,15,8,14.86,4.87,14:51,4:52,20:00:00,2024-07-04T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,7,0,71,21,19.67,5.52,19:40,5:31,20:00:00,2024-07-04T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,31,10,129,55,30.36,6.05,30:21,6:03,20:00:00,2024-07-04T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,27,18,14.72,5.55,14:43,5:33,20:00:00,2024-07-04T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,42,17,17.16,7.06,17:09,7:03,20:00:00,2024-07-04T20:45
16,Montérégie,Total régional,Total régional, ,239,265,93,23,569,239,20.3878772378516,6.21621875,20:23,6:12,20:00:00,2024-07-04T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,40,33,16.69,5.19,16:41,5:11,20:00:00,2024-07-04T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,15,3,87,39,24.76,7.02,24:45,7:01,20:00:00,2024-07-04T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,18,6,91,38,24.18,4.76,24:10,4:45,20:00:00,2024-07-04T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,5,0,58,27,16.17,4.67,16:10,4:40,20:00:00,2024-07-04T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,25,10,83,25,22.64,4.2,22:38,4:12,20:00:00,2024-07-04T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,16,3,66,11,18.23,12.33,18:13,12:19,20:00:00,2024-07-04T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,11,1,71,32,18.25,7.41,18:15,7:24,20:00:00,2024-07-04T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,3,0,73,34,15.75,5.52,15:45,5:31,20:00:00,2024-07-04T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2005,467,121,4335,1717,16.6292063945189,5.23495742265115,16:37,5:14,20:00:00,2024-07-04T20:45
