RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,2,1,16,10,38.53,5.35,38:31,5:21,12:00:00,2024-05-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,10,1,88,24,24.5,4.19,24:30,4:11,12:00:00,2024-05-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,34,14,114,27,33.62,4.64,33:37,4:38,12:00:00,2024-05-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,6,4,30,11,63.56,4.88,63:33,4:52,12:00:00,2024-05-28T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,5,0,46,21,17.12,4.1,17:07,4:06,12:00:00,2024-05-28T12:45
16,Montérégie,Total régional,Total régional, ,239,339,98,28,619,199,20.8783415841584,5.28653631284916,20:52,5:17,12:00:00,2024-05-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,1,32,21,18.57,6.27,18:34,6:16,12:00:00,2024-05-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,12,4,95,25,20.12,5.12,20:07,5:07,12:00:00,2024-05-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,17,4,115,52,15.05,6.71,15:03,6:42,12:00:00,2024-05-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,50,22,14.76,4.76,14:45,4:45,12:00:00,2024-05-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,67,28,8,90,21,28.1,5.25,28:06,5:15,12:00:00,2024-05-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,22,11,100,17,34.9,5.15,34:54,5:09,12:00:00,2024-05-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,0,47,14,12.49,4.84,12:29,4:50,12:00:00,2024-05-28T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,7,0,90,27,22.12,4.25,22:07,4:15,12:00:00,2024-05-28T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2268,566,166,4647,1622,17.1719632810186,4.59136785667582,17:10,4:35,12:00:00,2024-05-28T12:45
