RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,153,57,18,253,96,19.5717721518987,6.37809375,19:34,6:22,22:00:00,2024-03-17T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,3,0,22,14,20.63,7.77,20:37,7:46,22:00:00,2024-03-17T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,3,1,4.96,4.2,4:57,4:12,22:00:00,2024-03-17T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,10,0,74,30,14.44,7.38,14:26,7:22,22:00:00,2024-03-17T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,32,17,100,32,20.32,5.86,20:19,5:51,22:00:00,2024-03-17T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,1,21,10,18.93,7.57,18:55,7:34,22:00:00,2024-03-17T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,7,0,33,9,27.72,4.04,27:43,4:02,22:00:00,2024-03-17T22:45
16,Montérégie,Total régional,Total régional, ,213,217,71,23,381,117,19.8248502994012,6.68639155470249,19:49,6:41,22:00:00,2024-03-17T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,26,13,16.52,2.57,16:31,2:34,22:00:00,2024-03-17T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,11,3,63,19,21.05,6.84,21:03,6:50,22:00:00,2024-03-17T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,8,1,68,25,14.14,6.3,14:08,6:18,22:00:00,2024-03-17T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,7,2,45,21,15.53,6.57,15:31,6:34,22:00:00,2024-03-17T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,14,12,36,5,17.49,5,17:29,5:00,22:00:00,2024-03-17T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,22,3,82,16,28.63,10.11,28:37,10:06,22:00:00,2024-03-17T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-03-17T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,9,2,61,18,21.25,8.03,21:15,8:01,22:00:00,2024-03-17T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1819,1754,471,179,3195,1100,15.9664477933261,5.18829848716641,15:57,5:11,22:00:00,2024-03-17T22:45
