RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,2,0,26,13,24.3,4.98,24:18,4:58,18:00:00,2024-07-21T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,17,1,13.27,5,13:16,5:00,18:00:00,2024-07-21T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,15,3,75,24,16.3,9.13,16:18,9:07,18:00:00,2024-07-21T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,35,18,93,17,18.28,6.07,18:16,6:04,18:00:00,2024-07-21T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,27,15,13.09,6.03,13:05,6:01,18:00:00,2024-07-21T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,4,0,39,18,14.21,5.52,14:12,5:31,18:00:00,2024-07-21T18:45
16,Montérégie,Total régional,Total régional, ,239,237,84,30,412,105,17.878201058201,6.84182503770739,17:52,6:50,18:00:00,2024-07-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,22,15,21.87,8.4,21:52,8:24,18:00:00,2024-07-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,26,10,76,15,19.33,6.74,19:19,6:44,18:00:00,2024-07-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,25,10,0,62,25,20.79,8.83,20:47,8:49,18:00:00,2024-07-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,9,3,1,38,18,14.83,6.02,14:49,6:01,18:00:00,2024-07-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,16,9,47,4,17.65,4.4,17:39,4:24,18:00:00,2024-07-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,14,8,64,5,21.56,7.92,21:33,7:55,18:00:00,2024-07-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,4,0,48,19,13.41,6.64,13:24,6:38,18:00:00,2024-07-21T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,11,2,55,4,16.11,5.25,16:06,5:15,18:00:00,2024-07-21T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1651,429,156,3463,1296,14.0043252933507,5.0886696608332,14:00,5:05,18:00:00,2024-07-21T18:45
