RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,173,62,23,286,99,29.6511594202898,5.53578680203045,29:39,5:32,18:00:00,2024-05-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,16,7,1,25,4,29.99,7.06,29:59,7:03,18:00:00,2024-05-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,7,5,43.89,4.29,43:53,4:17,18:00:00,2024-05-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,12,1,82,30,29.7,6.24,29:42,6:14,18:00:00,2024-05-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,34,21,101,24,35.64,4.53,35:38,4:31,18:00:00,2024-05-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,21,15,11,4.72,11:00,4:43,18:00:00,2024-05-07T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,9,0,50,21,23.52,5.91,23:31,5:54,18:00:00,2024-05-07T18:45
16,Montérégie,Total régional,Total régional, ,239,289,104,22,578,220,19.7016385542168,4.92468797564688,19:42,4:55,18:00:00,2024-05-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,30,21,13.29,3.82,13:17,3:49,18:00:00,2024-05-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,18,3,90,30,18.2,4.86,18:12,4:51,18:00:00,2024-05-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,10,0,79,32,19.63,5.96,19:37,5:57,18:00:00,2024-05-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,1,52,23,19.06,3.13,19:03,3:07,18:00:00,2024-05-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,21,9,72,22,22.61,4.38,22:36,4:22,18:00:00,2024-05-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,24,9,97,20,32.14,6.86,32:08,6:51,18:00:00,2024-05-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,0,51,24,11.51,4.64,11:30,4:38,18:00:00,2024-05-07T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,18,0,107,48,18.83,4.57,18:49,4:34,18:00:00,2024-05-07T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1901,2115,564,154,4337,1684,16.6337583892617,4.52197211441713,16:38,4:31,18:00:00,2024-05-07T18:45
