RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,105,11,0,218,85,14.4074285714285,4.8987356321839,14:24,4:53,16:00:00,2024-06-17T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,50,7,0,109,56,16.3,5.37,16:18,5:22,16:00:00,2024-06-17T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,4,0,109,29,12.46,4.37,12:27,4:22,16:00:00,2024-06-17T16:45
15,Laurentides,Total régional,Total régional, ,115,138,44,13,261,87,20.1535185185185,5.22012658227848,20:09,5:13,16:00:00,2024-06-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,23,12,19.33,5.3,19:19,5:18,16:00:00,2024-06-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,16,10,21.44,3.22,21:26,3:13,16:00:00,2024-06-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,10,1,86,30,21.27,3.83,21:16,3:49,16:00:00,2024-06-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,30,12,90,17,20.57,6.39,20:34,6:23,16:00:00,2024-06-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,18,8,12.93,4.67,12:55,4:40,16:00:00,2024-06-17T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,2,0,28,10,19.19,6.24,19:11,6:14,16:00:00,2024-06-17T16:45
16,Montérégie,Total régional,Total régional, ,196,213,71,28,487,218,18.3520529801324,4.70041928721174,18:21,4:42,16:00:00,2024-06-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,35,25,16.89,2.69,16:53,2:41,16:00:00,2024-06-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,14,5,96,36,15.11,5.12,15:06,5:07,16:00:00,2024-06-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,16,6,105,59,22.1,3.83,22:06,3:49,16:00:00,2024-06-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,2,59,27,19.97,5.01,19:58,5:00,16:00:00,2024-06-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,18,12,57,18,18.93,3.37,18:55,3:22,16:00:00,2024-06-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,4,1,71,24,18.41,4.85,18:24,4:51,16:00:00,2024-06-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,14,2,64,29,17.77,7.38,17:46,7:22,16:00:00,2024-06-17T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-06-17T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1800,1872,450,164,4301,1813,14.7105259365994,4.46251177689843,14:42,4:27,16:00:00,2024-06-17T16:45
