RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,14,6,23.04,4.77,23:02,4:46,01:00:00,2024-02-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,19,7,68,19,21.69,6.89,21:41,6:53,01:00:00,2024-02-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,40,21,121,41,26.88,8.78,26:52,8:46,01:00:00,2024-02-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,20,12,15.27,6.69,15:16,6:41,01:00:00,2024-02-25T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,5,1,29,3,19.22,5.21,19:13,5:12,01:00:00,2024-02-25T1:45
16,Montérégie,Total régional,Total régional, ,239,267,83,38,451,143,18.6419733333333,6.99286738351254,18:38,6:59,01:00:00,2024-02-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,21,18,22.24,4.06,22:14,4:03,01:00:00,2024-02-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,16,6,59,13,19.22,7.74,19:13,7:44,01:00:00,2024-02-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,12,4,65,14,16.44,7.13,16:26,7:07,01:00:00,2024-02-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,1,28,10,11.66,4.38,11:39,4:22,01:00:00,2024-02-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,24,19,69,17,17.46,6.51,17:27,6:30,01:00:00,2024-02-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,21,7,84,15,33.34,9.79,33:20,9:47,01:00:00,2024-02-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,2,0,33,13,12.51,6.66,12:30,6:39,01:00:00,2024-02-25T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,5,1,92,43,21.24,8.5,21:14,8:30,01:00:00,2024-02-25T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1910,1898,544,196,3021,870,15.849013813042,5.13727626459144,15:50,5:08,01:00:00,2024-02-25T1:45
