RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,15,10,9.09,10.54,9:05,10:32,20:00:00,2024-06-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,13,8,8.82,4.41,8:49,4:24,20:00:00,2024-06-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,8,0,76,30,21.02,7.82,21:01,7:49,20:00:00,2024-06-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,36,19,129,51,24.57,5.34,24:34,5:20,20:00:00,2024-06-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,29,17,17.11,3.99,17:06,3:59,20:00:00,2024-06-10T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,11,7,53,25,25.53,8.82,25:31,8:49,20:00:00,2024-06-10T20:45
16,Montérégie,Total régional,Total régional, ,239,250,71,23,538,250,20.1541256830601,5.73162866449511,20:09,5:43,20:00:00,2024-06-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,31,23,16.94,4.91,16:56,4:54,20:00:00,2024-06-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,8,2,86,50,17.3,7.71,17:18,7:42,20:00:00,2024-06-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,25,10,97,49,26.22,5.81,26:13,5:48,20:00:00,2024-06-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,2,49,25,14.31,5.93,14:18,5:55,20:00:00,2024-06-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,10,4,52,21,24.15,3.52,24:09,3:31,20:00:00,2024-06-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,7,3,61,13,17.37,5.17,17:22,5:10,20:00:00,2024-06-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,1,59,24,17.59,7.03,17:35,7:01,20:00:00,2024-06-10T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,10,1,103,45,23.61,5.37,23:36,5:22,20:00:00,2024-06-10T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1858,1858,392,139,4195,1825,15.0957322777977,4.65894058927708,15:05,4:39,20:00:00,2024-06-10T20:45
