RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,19,13,16.33,4.39,16:19,4:23,13:00:00,2024-06-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,4,0,62,9,15.68,5.64,15:40,5:38,13:00:00,2024-06-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,30,8,95,16,25.35,3.53,25:21,3:31,13:00:00,2024-06-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,31,16,19.07,5.93,19:04,5:55,13:00:00,2024-06-05T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,8,2,61,19,20.75,11.39,20:45,11:23,13:00:00,2024-06-05T13:45
16,Montérégie,Total régional,Total régional, ,196,239,82,19,443,144,17.2056104651162,6.63992818671454,17:12,6:38,13:00:00,2024-06-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,29,16,14.51,5.39,14:30,5:23,13:00:00,2024-06-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,18,3,90,24,14.72,7.83,14:43,7:49,13:00:00,2024-06-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,28,9,91,29,24.38,8.65,24:22,8:39,13:00:00,2024-06-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,6,1,43,9,16.98,4.48,16:58,4:28,13:00:00,2024-06-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,29,7,1,50,17,15.31,3.21,15:18,3:12,13:00:00,2024-06-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,11,4,76,18,21.81,6.82,21:48,6:49,13:00:00,2024-06-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,11,1,64,31,13.06,8,13:03,8:00,13:00:00,2024-06-05T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-05T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2192,509,127,4368,1476,15.4237392055267,5.03528184012494,15:25,5:02,13:00:00,2024-06-05T13:45
