RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,15,7,12.54,5.25,12:32,5:15,13:00:00,2024-07-09T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,18,2,108,39,24.56,5.91,24:33,5:54,13:00:00,2024-07-09T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,35,17,130,35,37.73,6.08,37:43,6:04,13:00:00,2024-07-09T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,32,22,26.29,6.23,26:17,6:13,13:00:00,2024-07-09T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,0,52,25,15.35,7.22,15:21,7:13,13:00:00,2024-07-09T13:45
16,Montérégie,Total régional,Total régional, ,239,327,140,46,669,245,21.092849002849,6.204,21:05,6:12,13:00:00,2024-07-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,37,29,19.19,7.51,19:11,7:30,13:00:00,2024-07-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,21,2,106,36,17.13,5.5,17:07,5:30,13:00:00,2024-07-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,32,12,113,39,25.77,7.22,25:46,7:13,13:00:00,2024-07-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,1,47,12,11.19,4.2,11:11,4:12,13:00:00,2024-07-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,25,9,74,20,30.29,4.07,30:17,4:04,13:00:00,2024-07-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,26,18,87,17,21.61,11.34,21:36,11:20,13:00:00,2024-07-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,13,2,66,25,19.86,6.58,19:51,6:34,13:00:00,2024-07-09T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,16,2,139,67,22.72,5.05,22:43,5:03,13:00:00,2024-07-09T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2360,644,177,4951,1767,17.5458387286639,4.92220314735336,17:32,4:55,13:00:00,2024-07-09T13:45
