RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,20,7,16.37,5.06,16:22,5:03,03:00:00,2024-04-27T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,1,1,3.06,2.19,3:03,2:11,03:00:00,2024-04-27T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,9,0,79,32,15.68,7.25,15:40,7:15,03:00:00,2024-04-27T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,18,6,81,28,35.26,5.39,35:15,5:23,03:00:00,2024-04-27T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,10,1,11.05,5.42,11:03,5:25,03:00:00,2024-04-27T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,28,12,18.69,5.23,18:41,5:13,03:00:00,2024-04-27T3:45
16,Montérégie,Total régional,Total régional, ,239,227,49,19,407,161,18.4829824561403,5.16504934210526,18:28,5:09,03:00:00,2024-04-27T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,20,18,5.14,3.48,5:08,3:28,03:00:00,2024-04-27T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,6,2,60,27,16.76,4.56,16:45,4:33,03:00:00,2024-04-27T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,5,1,67,31,22.1,6.04,22:06,6:02,03:00:00,2024-04-27T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,0,0,34,13,17.4,3.54,17:24,3:32,03:00:00,2024-04-27T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,15,10,52,10,19.91,3.69,19:54,3:41,03:00:00,2024-04-27T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,16,6,63,16,26.92,6.73,26:55,6:43,03:00:00,2024-04-27T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,7,0,42,20,12.41,6.08,12:24,6:04,03:00:00,2024-04-27T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,0,0,69,26,17.83,5.71,17:49,5:42,03:00:00,2024-04-27T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,1749,318,109,2893,965,16.0641250383083,4.66203880407125,16:03,4:39,03:00:00,2024-04-27T3:45
