RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,167,64,38,313,129,26.3138562091503,5.84099195710455,26:18,5:50,23:00:00,2024-05-06T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,29,12,25.3,8.49,25:18,8:29,23:00:00,2024-05-06T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,20.64,3.31,20:38,3:18,23:00:00,2024-05-06T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,12,5,104,57,29.06,5.87,29:03,5:52,23:00:00,2024-05-06T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,40,30,109,32,21.84,5.28,21:50,5:16,23:00:00,2024-05-06T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,18,10,15.14,4.19,15:08,4:11,23:00:00,2024-05-06T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,9,3,51,18,33.39,7.21,33:23,7:12,23:00:00,2024-05-06T23:45
16,Montérégie,Total régional,Total régional, ,239,283,79,23,587,254,18.6152367688022,5.95485436893203,18:36,5:57,23:00:00,2024-05-06T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,1,23,15,15.17,3.71,15:10,3:42,23:00:00,2024-05-06T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,12,0,100,47,15.48,6.9,15:28,6:54,23:00:00,2024-05-06T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,8,0,75,32,18.02,5.83,18:01,5:49,23:00:00,2024-05-06T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,0,52,26,14.03,4.3,14:01,4:18,23:00:00,2024-05-06T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,23,11,71,19,25.65,4.3,25:39,4:18,23:00:00,2024-05-06T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,23,9,92,11,30.53,8,30:31,8:00,23:00:00,2024-05-06T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,0,49,23,10.59,5.13,10:35,5:07,23:00:00,2024-05-06T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,6,2,125,81,21.19,7.28,21:11,7:16,23:00:00,2024-05-06T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1879,2086,435,175,4085,1660,15.1788098495212,4.7730667752443,15:10,4:46,23:00:00,2024-05-06T23:45
