RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,12,8,10.62,5.99,10:37,5:59,10:00:00,2024-03-31T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,1,0,43,15,15.42,5.46,15:25,5:27,10:00:00,2024-03-31T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,24,12,68,7,14.81,3.84,14:48,3:50,10:00:00,2024-03-31T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,2,0,7,2,9.39,6.53,9:23,6:31,10:00:00,2024-03-31T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,29,4,15.83,7.71,15:49,7:42,10:00:00,2024-03-31T10:45
16,Montérégie,Total régional,Total régional, ,239,269,100,42,427,108,17.2500512820512,5.60192118226601,17:15,5:36,10:00:00,2024-03-31T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,4,0,22,12,8.17,3.08,8:10,3:04,10:00:00,2024-03-31T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,22,4,76,19,16.55,7.34,16:33,7:20,10:00:00,2024-03-31T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,7,2,54,18,19.32,5.68,19:19,5:40,10:00:00,2024-03-31T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,5,2,30,5,13.32,4.8,13:19,4:48,10:00:00,2024-03-31T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,30,16,67,8,20.35,4.43,20:21,4:25,10:00:00,2024-03-31T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,26,16,72,9,23.36,10.44,23:21,10:26,10:00:00,2024-03-31T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,33,13,9.63,6.16,9:37,6:09,10:00:00,2024-03-31T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,6,2,73,24,18.29,4.3,18:17,4:18,10:00:00,2024-03-31T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1928,470,151,3235,860,14.5772781456953,4.84581167789541,14:34,4:50,10:00:00,2024-03-31T10:45
