RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,1,17,5,19.1,3.35,19:06,3:21,11:00:00,2024-02-15T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,24,5,84,24,22.94,5.55,22:56,5:33,11:00:00,2024-02-15T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,27,12,113,31,27.34,6.74,27:20,6:44,11:00:00,2024-02-15T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,23,14,18.6,6.7,18:36,6:42,11:00:00,2024-02-15T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,11,0,47,10,19.23,6.34,19:13,6:20,11:00:00,2024-02-15T11:46
16,Montérégie,Total régional,Total régional, ,196,293,128,50,471,125,22.3983489096573,6.65797270955165,22:23,6:39,11:00:00,2024-02-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,23,19,16.8,2.91,16:48,2:54,11:00:00,2024-02-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,32,18,108,32,16.69,6.65,16:41,6:39,11:00:00,2024-02-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,24,4,74,15,26.89,7.46,26:53,7:27,11:00:00,2024-02-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,1,39,9,22.1,3.32,22:06,3:19,11:00:00,2024-02-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,27,15,78,16,28.18,4.93,28:10,4:55,11:00:00,2024-02-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,34,12,96,16,32.7,12.34,32:42,12:20,11:00:00,2024-02-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,6,0,53,18,17.59,6.5,17:35,6:30,11:00:00,2024-02-15T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,11:00:00,2024-02-15T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2311,658,200,4214,1227,18.1789513108614,5.03275862068965,18:10,5:01,11:00:00,2024-02-15T11:46
