RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,0,18,3,25.7,6.63,25:42,6:37,07:00:00,2024-05-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,1,13.61,4.78,13:36,4:46,07:00:00,2024-05-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,3,0,54,8,19.55,8.17,19:33,8:10,07:00:00,2024-05-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,19,4,87,22,28.77,6.12,28:46,6:07,07:00:00,2024-05-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,8,3,18,3,40.9,4.11,40:54,4:06,07:00:00,2024-05-25T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,2,0,42,19,22.31,7.11,22:18,7:06,07:00:00,2024-05-25T7:45
16,Montérégie,Total régional,Total régional, ,192,197,54,27,323,99,22.1988793103448,6.88191011235955,22:11,6:52,07:00:00,2024-05-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,28,22,19.03,5.56,19:01,5:33,07:00:00,2024-05-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-05-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,7,1,44,9,27.35,8.7,27:21,8:42,07:00:00,2024-05-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,2,0,33,6,15.73,3.43,15:43,3:25,07:00:00,2024-05-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,21,15,47,6,24.11,5.01,24:06,5:00,07:00:00,2024-05-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,17,11,65,12,31.25,10.46,31:15,10:27,07:00:00,2024-05-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,17,1,0,30,12,13.24,5.9,13:14,5:54,07:00:00,2024-05-25T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,5,0,76,32,22.51,7.12,22:30,7:07,07:00:00,2024-05-25T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1868,1853,357,127,2864,733,16.8769363662539,5.19455629506378,16:52,5:11,07:00:00,2024-05-25T7:45
