RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,16,5,1,26,5,18.16,7.34,18:09,7:20,04:00:00,2024-04-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,0,0,15,5,13.77,3.4,13:46,3:24,04:00:00,2024-04-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,14,4,88,35,20.2,6.59,20:12,6:35,04:00:00,2024-04-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,32,13,110,25,27.14,7.73,27:08,7:43,04:00:00,2024-04-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,1,15,2,13.15,6.86,13:09,6:51,04:00:00,2024-04-13T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,34,8,19.24,5.65,19:14,5:39,04:00:00,2024-04-13T4:45
16,Montérégie,Total régional,Total régional, ,239,307,97,26,536,200,20.4524545454545,6.19168115942029,20:27,6:11,04:00:00,2024-04-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,25,18,10.07,4.05,10:04,4:03,04:00:00,2024-04-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,23,5,109,56,20.74,7.61,20:44,7:36,04:00:00,2024-04-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,12,1,73,24,23.67,8.79,23:40,8:47,04:00:00,2024-04-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,1,0,20,1,12.51,3.95,12:30,3:57,04:00:00,2024-04-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,24,11,63,13,17.83,5.02,17:49,5:01,04:00:00,2024-04-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,23,9,94,16,33.22,5.41,33:13,5:24,04:00:00,2024-04-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,0,53,26,13.01,5.63,13:00,5:37,04:00:00,2024-04-13T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,9,0,99,46,22.71,7.16,22:42,7:09,04:00:00,2024-04-13T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1847,1966,432,144,3150,893,16.7177546012269,5.10786133098798,16:43,5:06,04:00:00,2024-04-13T4:45
