RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,18,17,20.5,4.83,20:30,4:49,15:00:00,2024-08-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,8,1,78,34,18.87,8.68,18:52,8:40,15:00:00,2024-08-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,37,16,120,45,24.01,7.53,24:00,7:31,15:00:00,2024-08-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,1,36,18,21.47,3.4,21:28,3:24,15:00:00,2024-08-21T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,0,45,19,16.52,5.94,16:31,5:56,15:00:00,2024-08-21T15:45
16,Montérégie,Total régional,Total régional, ,239,276,139,68,597,226,21.9876417910447,7.5034716981132,21:59,7:30,15:00:00,2024-08-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,0,35,28,19.95,5.99,19:57,5:59,15:00:00,2024-08-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,22,4,98,31,19.14,8.11,19:08,8:06,15:00:00,2024-08-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,21,6,93,38,29.17,7.62,29:10,7:37,15:00:00,2024-08-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,5,2,47,22,17.7,4.25,17:42,4:15,15:00:00,2024-08-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,15,5,45,11,22.9,4.12,22:54,4:07,15:00:00,2024-08-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,23,11,110,23,26.33,13.26,26:19,13:15,15:00:00,2024-08-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,10,0,69,36,18.2,9.25,18:12,9:15,15:00:00,2024-08-21T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,40,40,100,37,0,0,0:00,0:00,15:00:00,2024-08-21T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2137,644,199,4564,1779,17.6825129929685,5.44891951793877,17:40,5:26,15:00:00,2024-08-21T15:45
