RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,0,10.07,5.94,10:04,5:56,05:00:00,2024-07-07T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,9,0,73,23,16.29,7.51,16:17,7:30,05:00:00,2024-07-07T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,42,24,94,9,23.17,7.6,23:10,7:36,05:00:00,2024-07-07T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,5,1,16.67,5.96,16:40,5:57,05:00:00,2024-07-07T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,44,29,14.23,8.57,14:13,8:34,05:00:00,2024-07-07T5:45
16,Montérégie,Total régional,Total régional, ,239,252,67,20,445,162,18.7751406649616,7.10784539473684,18:46,7:06,05:00:00,2024-07-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,40,36,14.78,4.41,14:46,4:24,05:00:00,2024-07-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,11,4,69,23,12.7,4.63,12:42,4:37,05:00:00,2024-07-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,14,3,69,27,20,8.29,20:00,8:17,05:00:00,2024-07-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,26,6,16.23,9.93,16:13,9:55,05:00:00,2024-07-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,16,10,44,0,26.22,5.44,26:13,5:26,05:00:00,2024-07-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,12,2,74,22,22.29,8.8,22:17,8:48,05:00:00,2024-07-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,8,0,58,23,17.36,8.69,17:21,8:41,05:00:00,2024-07-07T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,3,0,65,25,19.13,5.4,19:07,5:24,05:00:00,2024-07-07T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1918,432,102,2942,739,15.4549228791773,5.63706378570371,15:27,5:38,05:00:00,2024-07-07T5:45
