RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-04-14T15:45
15,Laurentides,Total régional,Total régional, ,115,171,90,40,320,116,20.675744680851,7.92329479768786,20:40,7:55,15:00:00,2024-04-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,7,3,26,11,21.42,6.27,21:25,6:16,15:00:00,2024-04-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,23,18,17.71,6.3,17:42,6:18,15:00:00,2024-04-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,28,10,94,25,20.8,9.56,20:48,9:33,15:00:00,2024-04-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,45,24,118,31,22.07,7.83,22:04,7:49,15:00:00,2024-04-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,23,19,23.16,7.19,23:09,7:11,15:00:00,2024-04-14T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,7,3,36,12,16.29,7.18,16:17,7:10,15:00:00,2024-04-14T15:45
16,Montérégie,Total régional,Total régional, ,213,278,123,43,552,223,22.7603300330033,7.15564663023679,22:45,7:09,15:00:00,2024-04-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,0,36,27,19.15,4.8,19:09,4:48,15:00:00,2024-04-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,22,10,122,69,25.3,9.97,25:18,9:58,15:00:00,2024-04-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,20,10,78,22,18.51,6.41,18:30,6:24,15:00:00,2024-04-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,0,42,23,14.44,4.46,14:26,4:27,15:00:00,2024-04-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,27,15,74,23,21.36,4.78,21:21,4:46,15:00:00,2024-04-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,26,5,96,15,31.09,11.45,31:05,11:27,15:00:00,2024-04-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,15:00:00,2024-04-14T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,24,3,104,44,23.23,7.34,23:13,7:20,15:00:00,2024-04-14T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1730,1800,633,231,3755,1491,16.0250200803212,5.28492663559468,16:01,5:17,15:00:00,2024-04-14T15:45
